150.3808126449585	1.2636188120660687	-1.159229151826678	1.0077093904677878	0.673422158711403	-1.7790528148501417	-1.994870898688433	0.0001512257333249745	4.878249462095951e-06	1.5552438879157392e-06	-0.0	2.021817054290461e-05	9.331463327494436e-06
150.4812204837799	1.2636188120660687	-1.159229151826678	1.0077093904677878	0.673422158711403	-1.7790543700940296	-1.9948724539323208	5.8538993545151425e-06	4.878249462095951e-06	1.5552438879157392e-06	1.5552438879157392e-06	-9.331463327494436e-06	-0.0
150.58077669143677	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.6734237139552909	-1.7790543700940296	-1.9948724539323208	-3.5123396127090855e-05	1.4634748386287858e-05	1.5552438879157392e-06	7.776219439578696e-06	9.331463327494436e-06	9.331463327494436e-05
150.68432211875916	1.2636188120660687	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790543700940296	-1.9948724539323208	4.878249462095951e-06	2.9269496772575713e-06	1.5552438879157392e-06	-1.5552438879157392e-06	9.331463327494436e-06	0.0
150.78352975845337	1.2636188120660687	-1.1592281761767853	1.0077093904677878	0.6734237139552909	-1.7790543700940296	-1.9948755644200966	4.878249462095951e-06	9.756498924191904e-07	3.1104877758314784e-06	3.1104877758314784e-06	9.331463327494436e-06	-1.710768276707313e-05
150.88310027122498	1.2636178364161768	-1.159229151826678	1.0077093904677878	0.6734237139552909	-1.7790543700940296	-1.9948740091762092	-1.951299784838381e-06	-4.878249462095951e-06	3.1104877758314784e-06	1.0886707215410176e-05	9.331463327494436e-06	9.331463327494436e-06
150.98208498954773	1.2636188120660687	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790543700940296	-1.9948740091762092	5.8538993545151425e-06	1.951299784838381e-06	4.665731663747218e-06	-0.0	9.331463327494436e-06	9.331463327494436e-06
151.0805606842041	1.2636188120660687	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790559253379175	-1.9948740091762092	4.878249462095951e-06	0.00012585883612207556	3.1104877758314784e-06	0.0	-1.555243887915739e-05	1.0886707215410176e-05
151.1810131072998	1.2636188120660687	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790559253379175	-1.9948740091762092	4.878249462095951e-06	1.951299784838381e-06	1.5552438879157392e-06	0.0	0.0	1.0886707215410176e-05
151.28173995018005	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790559253379175	-1.9948724539323208	-1.951299784838381e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
151.38170099258423	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.6734237139552909	-1.7790559253379175	-1.9948740091762092	9.756498924191904e-07	3.902599569676762e-06	1.5552438879157392e-06	6.220975551662957e-06	0.0	-1.0886707215410176e-05
151.47996950149536	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.6734237139552909	-1.7790559253379175	-1.9948740091762092	0.0	1.951299784838381e-06	1.5552438879157392e-06	9.331463327494436e-06	0.0	9.331463327494436e-06
151.57980918884277	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.6734237139552909	-1.7790559253379175	-1.9948740091762092	0.0	2.9269496772575713e-06	1.5552438879157392e-06	6.220975551662957e-06	0.0	1.0886707215410176e-05
151.68294405937195	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790559253379175	-1.9948724539323208	0.0	0.00012585883612207556	3.1104877758314784e-06	-2.79943899824833e-05	0.0	0.0
151.78103280067444	1.2636178364161768	-1.1592281761767853	1.0077093904677878	0.673422158711403	-1.7790559253379175	-1.9948724539323208	1.951299784838381e-06	1.951299784838381e-06	3.1104877758314784e-06	3.1104877758314784e-06	0.0	0.0
151.88126182556152	1.2636178364161768	-1.159229151826678	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	3.902599569676762e-06	-9.756498924191904e-07	-0.0	0.0	0.0	0.0
151.98123407363892	1.2636178364161768	-1.159229151826678	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	1.951299784838381e-06	2.9269496772575713e-06	3.1104877758314784e-06	0.0	0.0	0.0
152.0819296836853	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	9.756498924191904e-07	1.7561698063545428e-05	0.0	0.0	0.0	0.0
152.18248510360718	1.263616860766284	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	-4.878249462095951e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
152.2822675704956	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
152.3801076412201	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790559253379175	-1.9948724539323208	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0
152.47990131378174	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790574805818054	-1.9948724539323208	0.0	9.756498924191904e-07	0.0	0.0	-9.331463327494436e-06	0.0
152.57999348640442	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790574805818054	-1.9948724539323208	0.0	0.0	0.0	0.0	9.331463327494436e-06	0.0
152.68029808998108	1.2636178364161768	-1.1592281761767853	1.0077078352239	0.673422158711403	-1.7790574805818054	-1.9948724539323208	1.951299784838381e-06	0.0	0.0	0.0	9.331463327494436e-06	0.0
152.78121423721313	1.2636178364161768	-1.1592281761767853	1.007706279980012	0.673422158711403	-1.7790574805818054	-1.9948724539323208	1.951299784838381e-06	0.0	-3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
152.88307189941406	1.2636178364161768	-1.1592272005268929	1.007706279980012	0.673422158711403	-1.7790574805818054	-1.9948740091762092	9.756498924191904e-07	4.878249462095951e-06	3.1104877758314784e-06	0.0	9.331463327494436e-06	-1.8662926654988872e-05
152.98539805412292	1.2636178364161768	-1.1592272005268929	1.007706279980012	0.673422158711403	-1.7790574805818054	-1.9948740091762092	0.0	4.878249462095951e-06	3.1104877758314784e-06	0.0	9.331463327494436e-06	1.0886707215410176e-05
153.08737111091614	1.2636178364161768	-1.1592272005268929	1.007706279980012	0.673422158711403	-1.7790574805818054	-1.9948740091762092	0.0	5.8538993545151425e-06	3.1104877758314784e-06	1.5552438879157392e-06	9.331463327494436e-06	9.331463327494436e-06
153.1809582710266	1.2636119825168222	-1.1589910932529275	1.0073439081541276	0.673422158711403	-1.7790434833868143	-1.994943995151165	-0.000737591318668908	0.012017079724927169	-0.020336369078386204	0.0004370235325043228	0.004234929106794558	-0.008672039919018161
153.28231716156006	1.263491001930162	-1.1551772778234608	1.000003157003165	0.6732308637131894	-1.7762658178029964	-1.9973095211046847	-0.002311314595141062	0.07520406935756362	-0.1415629644097543	-0.014947449006758168	0.04868690991120222	-0.048873539177752105
153.3800139427185	1.2630656185770672	-1.142444071077498	0.976108389909228	0.6717580477513332	-1.7676684295905984	-2.004639385548432	-0.0069134551376823835	0.18956096889790935	-0.3550528481478358	-0.02034259005393787	0.1261831576021556	-0.10915323702947827
153.4812753200531	1.2621885093237823	-1.116595202827744	0.92738104365694	0.6691825638729446	-1.7502185931681837	-2.0196692624812496	-0.008933050414990108	0.27812461223236895	-0.523510645111317	-0.025224500618105376	0.19151584284571996	-0.16325084042673932
153.57981538772583	1.2613465234666248	-1.0914527051001015	0.8799041134905361	0.6666335191406507	-1.7331513467421964	-2.03431654941764	-0.009674544333228693	0.2998640431352533	-0.5718911719765998	-0.03185606055617808	0.20795477074098934	-0.1719368775407487
153.68066024780273	1.2603337988782934	-1.061201704535752	0.8227489006096326	0.6635370285598106	-1.7126283483972602	-2.0518581452294415	-0.009211110634329576	0.2712814038869407	-0.5101542106018967	-0.023972529288333204	0.17823872577458327	-0.1580812097433074
153.78055620193481	1.2595005938701676	-1.0362455559375614	0.7756234555618977	0.6610455278513695	-1.695744620750047	-2.066416783264221	-0.005482176745503431	0.17086751695915764	-0.32345651332093955	-0.0179444039787718	0.11813632572607954	-0.0991499083424042
153.881765127182	1.2591366764602951	-1.025300715444403	0.7549760377059286	0.6599506361542768	-1.6882561214297327	-2.07277462027802	-0.001963007583547411	0.06429435226053222	-0.12204776410418763	-0.0069332772523283655	0.0429542809403448	-0.03594790722528439
153.98193836212158	1.2590274036723443	-1.022267419928872	0.7492014171500974	0.6595851538406167	-1.6862560777898732	-2.074524269651925	-0.000471238898038469	0.00609781182761994	-0.008633158821820268	-0.0	0.003500853991698329	-0.003149368873029372
154.08738684654236	1.2590186228233124	-1.0220996081473754	0.7490039011763322	0.6595758223772893	-1.686145655473831	-2.0746331367240796	-9.756498924191904e-07	5.366074408305547e-05	-0.0016656662039577566	-4.043634108580922e-05	0.00021462365653237203	-0.00013375097436075356
154.18131065368652	1.2590186228233124	-1.0220927785981289	0.7489432466647034	0.6595727118895134	-1.6861596526688225	-2.0746331367240796	7.902764128595442e-05	5.8538993545151425e-06	-2.1773414430820353e-05	-7.620695050787123e-05	-0.00013530621824866932	0.00014308243768824803
154.28042793273926	1.25901764717342	-1.0220898516484513	0.7489199180063847	0.6595742671334013	-1.6861705393760378	-2.0746300262363038	-3.219644644983329e-05	4.878249462095951e-06	-3.7325853309977744e-05	8.709365772328141e-05	-7.465170661995549e-05	0.00012441951103325913
154.3808364868164	1.2590156958736352	-1.022088875998559	0.7489074760552813	0.659577377621177	-1.6861736498638136	-2.07462536050464	-0.0002058621273004492	5.951464343757062e-05	-5.59887799649666e-05	4.665731663747218e-05	-2.332865831873609e-05	9.798036493869155e-05
154.48111653327942	1.2590186228233124	-1.0220918029482362	0.7488950341041779	0.659578932865065	-1.686182981327141	-2.0746238052607517	2.9269496772575713e-06	-3.219644644983329e-05	-4.821256052538791e-05	3.7325853309977744e-05	-1.710768276707313e-05	7.620695050787123e-05
154.58146119117737	1.2590235010727744	-1.0220937542480213	0.7488872578847384	0.6595804881089529	-1.686187647058805	-2.0746206947729764	8.975979010256552e-05	-4.878249462095951e-06	-6.376499940454532e-05	2.954963387039904e-05	-4.043634108580922e-05	7.309646273203974e-05
154.68186235427856	1.259022525422882	-1.0220966811976986	0.7488841473969626	0.6595804881089529	-1.686189202302693	-2.0746175842852006	-1.0732148816611095e-05	-3.5123396127090855e-05	-7.776219439578695e-05	2.954963387039904e-05	-3.7325853309977744e-05	3.7325853309977744e-05
154.7804892063141	1.2590235010727744	-1.022098632497483	0.7488841473969626	0.6595820433528409	-1.6861923127904688	-2.0746160290413123	2.9269496772575713e-06	-2.9269496772575713e-06	3.1104877758314784e-06	1.8662926654988872e-05	-6.0654511628713834e-05	2.954963387039904e-05
154.88070464134216	1.2590254523725595	-1.0221015594471605	0.7488872578847384	0.6595835985967288	-1.6861938680343562	-2.074612918553537	1.951299784838381e-06	-9.756498924191904e-07	0.00010886707215410176	0.00010575658437827026	-6.376499940454532e-05	9.331463327494436e-06
154.9804527759552	1.2590264280224521	-1.0221035107469454	0.7488919236164021	0.6595835985967288	-1.6861954232782446	-2.0746113633096486	1.2683448601449474e-05	-1.6586048171126234e-05	0.00011042231604201749	9.331463327494436e-06	-7.776219439578695e-05	1.5552438879157392e-06
155.08161568641663	1.2590254523725595	-1.0221035107469454	0.7489012550797296	0.6595835985967288	-1.6861954232782446	-2.074612918553537	-1.951299784838381e-06	7.805199139353522e-05	9.331463327494436e-05	9.331463327494436e-06	7.465170661995549e-05	-9.331463327494436e-06
155.18193435668945	1.2590274036723443	-1.0221044863968378	0.748912141786945	0.6595835985967288	-1.6861907575465804	-2.0746113633096486	2.9269496772575713e-06	-0.0	0.00017885304711031001	9.331463327494436e-06	5.132304830121939e-05	0.0
155.28196239471436	1.2590274036723443	-1.02210546204673	0.7489214732502726	0.6595835985967288	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	-0.0	0.00015863487656740538	9.331463327494436e-06	1.8662926654988872e-05	0.0
155.38358664512634	1.2590274036723443	-1.02210546204673	0.7489308047136001	0.6595835985967288	-1.6861798708393652	-2.0746113633096486	0.000876133603392433	0.0	8.087268217161844e-05	9.331463327494436e-06	2.021817054290461e-05	0.0
155.48236346244812	1.2590274036723443	-1.0221064376966227	0.7489448019085913	0.6595835985967288	-1.6861783155954773	-2.0746113633096486	2.9269496772575713e-06	-2.9269496772575713e-06	2.954963387039904e-05	9.331463327494436e-06	2.954963387039904e-05	0.0
155.58110761642456	1.2590274036723443	-1.0221064376966227	0.7489541333719187	0.6595851538406167	-1.6861783155954773	-2.074609808065761	2.9269496772575713e-06	0.0	1.710768276707313e-05	0.0	2.954963387039904e-05	9.331463327494436e-06
155.68666124343872	1.2590274036723443	-1.0221064376966227	0.7489572438596945	0.6595851538406167	-1.6861798708393652	-2.074609808065761	2.9269496772575713e-06	0.0	4.9767804413303654e-05	0.0	-1.8662926654988872e-05	9.331463327494436e-06
155.78189992904663	1.2590283793222365	-1.022107413346515	0.7489587991035824	0.6595835985967288	-1.6861798708393652	-2.074609808065761	1.951299784838381e-06	-0.0	6.220975551662957e-06	-7.776219439578696e-06	2.021817054290461e-05	9.331463327494436e-06
155.88239789009094	1.2590283793222365	-1.022107413346515	0.7489587991035824	0.6595835985967288	-1.6861798708393652	-2.074609808065761	9.756498924191904e-07	0.0	3.1104877758314784e-06	9.331463327494436e-06	2.1773414430820353e-05	9.331463327494436e-06
155.98141741752625	1.2590283793222365	-1.022107413346515	0.7489587991035824	0.6595851538406167	-1.686181426083253	-2.074609808065761	0.0	0.0	0.0	0.001401274743012081	-9.331463327494436e-06	9.331463327494436e-06
156.08226490020752	1.2590283793222365	-1.0221083889964073	0.7489572438596945	0.6595851538406167	-1.686181426083253	-2.0746113633096486	0.0	-1.951299784838381e-06	-3.1104877758314784e-06	0.0	6.220975551662957e-06	-0.0
156.18111038208008	1.2590283793222365	-1.0221064376966227	0.7489587991035824	0.6595851538406167	-1.686181426083253	-2.0746113633096486	0.0	1.951299784838381e-06	7.776219439578696e-06	0.0	9.331463327494436e-06	0.0
156.28141903877258	1.2590283793222365	-1.022107413346515	0.7489572438596945	0.6595835985967288	-1.686181426083253	-2.0746113633096486	0.0	-0.0	-1.5552438879157392e-06	-9.331463327494436e-06	6.220975551662957e-06	0.0
156.38061237335205	1.2590283793222365	-1.0221083889964073	0.7489587991035824	0.6595851538406167	-1.686182981327141	-2.0746113633096486	1.951299784838381e-06	-1.951299784838381e-06	0.0	3.8881097197893474e-05	-0.0	0.0
156.4805428981781	1.2590283793222365	-1.022107413346515	0.7489572438596945	0.6595851538406167	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	2.439124731047976e-05	-4.665731663747218e-06	0.0	0.0	0.0
156.5827558040619	1.2590283793222365	-1.0221064376966227	0.7489572438596945	0.6595851538406167	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	0.0010302862863946652	1.5552438879157392e-06	0.0	0.0	0.0
156.68117451667786	1.2590283793222365	-1.0221064376966227	0.7489572438596945	0.6595851538406167	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	0.000926867397798231	0.0	0.0	0.0	0.0
156.78101444244385	1.2590283793222365	-1.02210546204673	0.7489587991035824	0.6595851538406167	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	0.0009044274502725897	3.1104877758314784e-06	0.0	0.0	0.0
156.8823380470276	1.2590283793222365	-1.0221064376966227	0.7489572438596945	0.6595835985967288	-1.686182981327141	-2.0746113633096486	9.756498924191904e-07	-9.756498924191903e-06	-1.5552438879157392e-06	-9.331463327494436e-06	0.0	0.0
156.9788224697113	1.2590274036723443	-1.0221064376966227	0.7489572438596945	0.6595835985967288	-1.686182981327141	-2.0746113633096486	-2.9269496772575713e-06	0.0	0.0	9.331463327494436e-06	0.0	0.0
157.08212685585022	1.2590274036723443	-1.0221064376966227	0.7489572438596945	0.6595851538406167	-1.686182981327141	-2.0746113633096486	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
157.1821095943451	1.2590283793222365	-1.022107413346515	0.7489572438596945	0.6595851538406167	-1.686182981327141	-2.0746113633096486	4.487989505128276e-05	-0.0	0.0	0.0	0.0	0.0
157.2852373123169	1.2590283793222365	-1.022107413346515	0.7489556886158066	0.6595851538406167	-1.686182981327141	-2.0746113633096486	2.9269496772575713e-06	0.0	-4.665731663747218e-06	0.0	0.0	0.0
